,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3949,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1417,Dry,3.369999885559082,0.0,6.670000076293945,1.0,-3.299999952316284,0.0,0.0,14,2.5,-5.28000020980835,559.3400268554688,0.0,0.7568997740745544,04/13/2019 16:00:00
3949,2.9000000953674316,-2.8104257583618164,0.0,-0.0,0.0,3.9000000953674316,103620.0,0.0,0.0,1417,Dry,5.929999828338623,0.0,6.230000019073486,2.9000000953674316,-2.9000000953674316,0.0,0.0,14,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,0.9409005045890808,04/13/2019 17:00:00
3949,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.300000190734863,103620.0,0.0,0.0,1417,Dry,9.510000228881836,0.0,6.21999979019165,4.699999809265137,-3.4000000953674316,0.0,0.0,14,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,2.5281004905700684,04/13/2019 18:00:00
3949,6.5,-3.9792866706848145,0.0,-0.0,0.0,5.199999809265137,103609.0,0.0,0.0,1417,Dry,12.789999961853027,0.0,6.090000152587891,6.5,-4.0,0.0,0.0,14,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,6.812098026275635,04/13/2019 19:00:00
3949,7.5,-3.351123809814453,0.0,-0.0,0.0,5.0,103580.0,1.0,0.0,1417,Dry,15.229999542236328,0.0,5.730000019073486,7.5,-3.4000000953674316,0.0,0.0,14,19.0,-4.900000095367432,867.611328125,0.0,14.212903022766113,04/13/2019 20:00:00
3949,8.5,-2.733417510986328,0.0,-0.0,0.0,4.599999904632568,103570.0,1.0,0.0,1417,Dry,17.440000534057617,0.0,5.639999866485596,8.5,-2.799999952316284,0.0,0.0,14,22.0,-3.640000104904175,876.8662109375,0.0,20.793594360351562,04/13/2019 21:00:00
3949,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,4.5,103550.0,1.0,0.0,1417,Dry,18.8700008392334,0.0,5.579999923706055,9.399999618530273,-3.5,0.0,0.0,14,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,24.30488395690918,04/13/2019 22:00:00
3949,9.5,-2.436382532119751,0.0,-0.0,0.0,4.300000190734863,103540.0,1.0,0.0,1417,Dry,19.690000534057617,0.0,5.630000114440918,9.5,-2.5,0.0,0.0,14,24.5,-4.340000152587891,855.6718139648438,0.0,23.13609504699707,04/13/2019 23:00:00
3950,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103509.0,1.0,0.0,1417,Dry,20.09000015258789,0.0,5.980000019073486,9.699999809265137,-2.0,0.0,0.0,14,23.5,-4.590000152587891,820.1395263671875,0.0,11.628098487854004,04/14/2019 00:00:00
3950,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.300000190734863,103470.0,1.0,0.0,1417,Dry,18.850000381469727,0.0,5.909999847412109,9.800000190734863,-1.600000023841858,0.0,0.0,14,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,9.302495002746582,04/14/2019 01:00:00
3950,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103459.0,1.0,0.0,1417,Dry,16.530000686645508,0.0,5.940000057220459,8.800000190734863,-2.200000047683716,0.0,0.0,14,19.0,-3.9600000381469727,639.0802612304688,0.0,6.100896835327148,04/14/2019 02:00:00
3950,8.0,-1.7712843418121338,0.0,-0.0,0.0,3.9000000953674316,103470.0,1.0,0.0,1417,Dry,13.460000038146973,0.0,6.010000228881836,8.0,-1.899999976158142,0.0,0.0,14,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.06760011613368988,04/14/2019 03:00:00
3950,7.0,-1.9082015752792358,0.0,-0.0,0.0,2.200000047683716,103509.0,1.0,0.0,1417,Dry,10.020000457763672,0.0,5.900000095367432,7.0,-2.0,0.0,0.0,14,10.0,-4.019999980926514,9.507387161254883,1.0,0.0004000183253083378,04/14/2019 04:00:00
3950,5.599999904632568,-1.7654396295547485,0.0,-0.0,0.0,1.899999976158142,103559.0,2.0,0.0,1417,Dry,9.579999923706055,0.0,6.579999923706055,5.599999904632568,-1.7999999523162842,0.0,0.0,14,7.900000095367432,-4.239999771118164,0.0,1.0,2.822399377822876,04/14/2019 05:00:00
3950,4.300000190734863,-2.3217058181762695,0.0,-0.0,0.0,2.0,103600.0,0.0,0.0,1417,Dry,8.399999618530273,0.0,6.909999847412109,4.300000190734863,-2.299999952316284,0.0,0.0,14,6.300000190734863,-4.519999980926514,0.0,1.0,4.409997463226318,04/14/2019 06:00:00
3950,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1417,Dry,7.480000019073486,0.0,7.190000057220459,2.9000000953674316,-3.5,0.0,0.0,14,5.300000190734863,-4.829999923706055,0.0,1.0,4.752399444580078,04/14/2019 07:00:00
3950,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,2.4000000953674316,103700.0,0.0,0.0,1417,Dry,6.46999979019165,0.0,7.349999904632568,2.200000047683716,-3.9000000953674316,0.0,0.0,14,4.300000190734863,-4.769999980926514,0.0,1.0,4.708898067474365,04/14/2019 08:00:00
3950,1.600000023841858,-4.2520060539245605,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1417,Dry,5.920000076293945,0.0,7.630000114440918,1.600000023841858,-4.300000190734863,0.0,0.0,14,3.5,-5.46999979019165,0.0,1.0,5.856400489807129,04/14/2019 09:00:00
3932,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,5.25,0.0,7.800000190734863,0.800000011920929,-4.199999809265137,0.0,0.0,14,2.700000047683716,-5.800000190734863,0.0,1.0,6.502499580383301,04/14/2019 10:00:00
3950,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1417,Dry,4.670000076293945,0.0,7.880000114440918,0.20000000298023224,-4.199999809265137,0.0,0.0,14,1.7999999523162842,-6.449999809265137,0.0,1.0,8.236900329589844,04/14/2019 11:00:00
3950,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.399999976158142,103780.0,0.0,0.0,1417,Dry,3.309999942779541,0.0,7.769999980926514,-1.2000000476837158,-4.199999809265137,0.0,0.0,14,0.10000000149011612,-5.760000228881836,0.0,1.0,10.304100036621094,04/14/2019 13:00:00
3950,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.2999999523162842,103770.0,0.0,0.0,1417,Dry,2.640000104904175,0.0,7.579999923706055,-0.4000000059604645,-3.0999999046325684,0.0,0.0,14,-0.6000000238418579,-6.360000133514404,0.0,1.0,10.497601509094238,04/14/2019 14:00:00
3950,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,1.600000023841858,103770.0,0.0,0.0,1417,Dry,2.450000047683716,0.0,7.46999979019165,0.30000001192092896,-2.799999952316284,0.0,0.0,14,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,9.922500610351562,04/14/2019 15:00:00
3950,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,1.5,103750.0,0.0,0.0,1417,Dry,3.9200000762939453,0.0,7.199999809265137,1.100000023841858,-3.5999999046325684,0.0,0.0,14,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,5.382400989532471,04/14/2019 16:00:00
3950,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,2.0999999046325684,103759.0,0.0,0.0,1417,Dry,6.650000095367432,0.0,6.75,3.0999999046325684,-3.9000000953674316,0.0,0.0,14,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.20250025391578674,04/14/2019 17:00:00
3950,5.199999809265137,-4.353830814361572,0.0,-0.0,0.0,2.799999952316284,103750.0,0.0,0.0,1417,Dry,10.420000076293945,0.0,6.670000076293945,5.199999809265137,-4.400000095367432,0.0,0.0,14,11.699999809265137,-4.53000020980835,798.704345703125,0.0,1.638399362564087,04/14/2019 18:00:00
3950,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,3.700000047683716,103740.0,0.0,0.0,1417,Dry,13.90999984741211,0.0,6.550000190734863,7.300000190734863,-4.199999809265137,0.0,0.0,14,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,3.572101354598999,04/14/2019 19:00:00
3950,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103690.0,0.0,0.0,1417,Dry,16.899999618530273,0.0,6.449999809265137,8.300000190734863,-3.5999999046325684,0.0,0.0,14,20.100000381469727,-5.059999942779541,867.677490234375,0.0,10.240004539489746,04/14/2019 20:00:00
3950,9.300000190734863,-2.617511510848999,0.0,-0.0,0.0,4.199999809265137,103620.0,1.0,0.0,1417,Dry,19.110000610351562,0.0,6.380000114440918,9.300000190734863,-2.700000047683716,0.0,0.0,14,23.5,-4.710000038146973,876.764892578125,0.0,19.2720947265625,04/14/2019 21:00:00
3950,10.600000381469727,-1.440426230430603,0.0,-0.0,0.0,3.799999952316284,103550.0,0.0,0.0,1417,Dry,21.09000015258789,0.0,6.349999904632568,10.600000381469727,-1.5,0.0,0.0,14,25.799999237060547,-5.25,873.052001953125,0.0,22.184091567993164,04/14/2019 22:00:00
3950,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,3.9000000953674316,103480.0,0.0,0.0,1417,Dry,21.829999923706055,0.0,6.369999885559082,10.800000190734863,-4.099999904632568,0.0,0.0,14,26.0,-5.019999980926514,855.7178344726562,0.0,17.388900756835938,04/14/2019 23:00:00
3950,11.0,-1.7250570058822632,0.0,-0.0,0.0,3.5999999046325684,103409.0,0.0,0.0,1417,Dry,21.6299991607666,0.0,6.380000114440918,11.0,-1.7999999523162842,0.0,0.0,14,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,14.212903022766113,04/15/2019 00:00:00
3950,11.199999809265137,-1.2177870273590088,0.0,-0.0,0.0,3.700000047683716,103320.0,0.0,0.0,1417,Dry,20.389999389648438,0.0,6.429999828338623,11.100000381469727,-1.2999999523162842,0.0,0.0,14,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,9.060101509094238,04/15/2019 01:00:00
3950,10.300000190734863,-1.712007999420166,0.0,-0.0,0.0,3.9000000953674316,103259.0,0.0,0.0,1417,Dry,18.110000610351562,0.0,6.510000228881836,10.300000190734863,-1.7999999523162842,0.0,0.0,14,20.5,-5.400000095367432,642.6121826171875,0.0,5.71209716796875,04/15/2019 02:00:00
3950,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,14.949999809265137,0.0,6.630000114440918,9.300000190734863,-1.100000023841858,0.0,0.0,14,14.5,-5.260000228881836,413.09954833984375,1.0,0.20249982178211212,04/15/2019 03:00:00
3950,8.5,-0.7762064933776855,0.0,-0.0,0.0,2.0,103270.0,0.0,0.0,1417,Dry,12.15999984741211,0.0,6.71999979019165,8.399999618530273,-0.8999999761581421,0.0,0.0,14,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,0.7395994067192078,04/15/2019 04:00:00
3950,7.0,-0.4492865204811096,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1417,Dry,10.130000114440918,0.0,6.880000114440918,6.900000095367432,-0.5,0.0,0.0,14,8.699999809265137,-3.490000009536743,0.0,1.0,2.044900894165039,04/15/2019 05:00:00
3950,5.599999904632568,-1.0921705961227417,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1417,Dry,9.350000381469727,0.0,7.360000133514404,5.599999904632568,-1.100000023841858,0.0,0.0,14,7.099999904632568,-3.819999933242798,0.0,1.0,5.062502384185791,04/15/2019 06:00:00
3950,4.099999904632568,-2.083081007003784,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,8.460000038146973,0.0,7.71999979019165,4.099999904632568,-2.0999999046325684,0.0,0.0,14,6.0,-4.889999866485596,0.0,1.0,6.051599979400635,04/15/2019 07:00:00
3932,3.200000047683716,-2.3221099376678467,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1417,Dry,7.53000020980835,0.0,7.929999828338623,3.200000047683716,-2.4000000953674316,0.0,0.0,14,5.099999904632568,-4.96999979019165,0.0,1.0,5.904901504516602,04/15/2019 08:00:00
3950,1.7000000476837158,-3.9541831016540527,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1417,Dry,6.579999923706055,0.0,8.15999984741211,1.7000000476837158,-3.9000000953674316,0.0,0.0,14,4.400000095367432,-5.230000019073486,0.0,1.0,4.752399444580078,04/15/2019 09:00:00
3950,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1417,Dry,6.03000020980835,0.0,8.479999542236328,0.6000000238418579,-4.0,0.0,0.0,14,3.700000047683716,-5.449999809265137,0.0,1.0,5.428900718688965,04/15/2019 10:00:00
3950,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,2.0,103320.0,0.0,0.0,1417,Dry,5.269999980926514,0.0,8.550000190734863,0.10000000149011612,-3.799999952316284,0.0,0.0,14,2.700000047683716,-5.96999979019165,0.0,1.0,6.604899883270264,04/15/2019 11:00:00
3950,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.7999999523162842,103320.0,1.0,0.0,1417,Dry,4.739999771118164,0.0,8.550000190734863,-0.30000001192092896,-3.4000000953674316,0.0,0.0,14,2.0,-5.150000095367432,0.0,1.0,7.507598876953125,04/15/2019 12:00:00
3932,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.7999999523162842,103320.0,3.0,0.0,1417,Dry,4.130000114440918,0.0,8.390000343322754,-0.8999999761581421,-3.9000000953674316,0.0,0.0,14,1.899999976158142,-5.150000095367432,0.0,1.0,4.972899913787842,04/15/2019 13:00:00
3932,0.0,-3.711726427078247,0.0,-0.0,0.0,2.0,103330.0,5.0,0.0,1417,Dry,3.9000000953674316,0.0,8.25,0.0,-3.700000047683716,0.0,0.0,14,1.7999999523162842,-4.809999942779541,0.0,1.0,4.410000801086426,04/15/2019 14:00:00
3932,1.0,-3.8416221141815186,0.0,-0.0,0.0,2.200000047683716,103320.0,4.0,0.0,1417,Dry,3.8399999141693115,0.0,8.069999694824219,1.0,-3.9000000953674316,0.0,0.0,14,2.0,-4.510000228881836,268.0385437011719,0.0,3.3855996131896973,04/15/2019 15:00:00
3932,2.0,-3.4677674770355225,0.0,-0.0,0.0,2.799999952316284,103280.0,2.0,0.0,1417,Dry,5.360000133514404,0.0,7.760000228881836,2.0,-3.5,0.0,0.0,14,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,0.0015999969327822328,04/15/2019 16:00:00
3932,4.0,-3.045356512069702,0.0,-0.0,0.0,4.0,103230.0,1.0,0.0,1417,Dry,7.820000171661377,0.0,7.369999885559082,4.0,-3.200000047683716,0.0,0.0,14,9.399999618530273,-2.990000009536743,720.992919921875,0.0,2.4963982105255127,04/15/2019 17:00:00
3932,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,4.699999809265137,103190.0,1.0,0.0,1417,Dry,11.220000267028809,0.0,7.28000020980835,6.0,-2.5999999046325684,0.0,0.0,14,14.0,-2.7100000381469727,799.8727416992188,0.0,7.728398323059082,04/15/2019 18:00:00
3950,8.100000381469727,-0.8871278166770935,0.0,-0.0,0.0,4.400000095367432,103180.0,3.0,0.0,1417,Dry,14.260000228881836,0.0,7.090000152587891,8.0,-0.8999999761581421,0.0,0.0,14,13.5,-2.9600000381469727,844.1177368164062,0.0,0.577600359916687,04/15/2019 19:00:00
3950,8.600000381469727,-0.42311424016952515,0.0,-0.0,0.0,5.0,103150.0,6.0,0.0,1417,Dry,15.779999732971191,0.0,7.010000228881836,8.5,-0.5,0.0,0.0,14,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,0.7744001746177673,04/15/2019 20:00:00
3932,8.899999618530273,-0.1447393000125885,0.0,0.0,0.0,5.800000190734863,103120.0,7.0,0.0,1417,Dry,16.510000228881836,0.0,6.989999771118164,8.899999618530273,-0.20000000298023224,0.0,0.0,14,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,16.892105102539062,04/15/2019 21:00:00
3950,9.399999618530273,0.05703026056289673,0.0,0.0,0.0,4.800000190734863,103109.0,8.0,0.0,1417,Dry,15.489999771118164,0.0,7.03000020980835,9.399999618530273,0.0,0.0,0.0,14,16.5,-1.850000023841858,872.9127197265625,0.0,1.020100474357605,04/15/2019 22:00:00
3950,10.5,-0.3183431625366211,0.0,-0.0,0.0,5.400000095367432,103070.0,6.0,0.0,1417,Dry,18.43000030517578,0.0,7.010000228881836,10.5,-0.4000000059604645,0.0,0.0,14,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,28.408899307250977,04/15/2019 23:00:00
3950,11.0,-0.15655678510665894,0.0,-0.0,0.0,4.800000190734863,103030.0,5.0,0.0,1417,Dry,17.8799991607666,0.0,7.010000228881836,10.899999618530273,-0.20000000298023224,0.0,0.0,14,12.899999618530273,-3.9200000762939453,758.8574829101562,0.0,24.800395965576172,04/16/2019 01:00:00
3950,10.399999618530273,-2.2652013301849365,0.0,-0.0,0.0,4.699999809265137,103020.0,4.0,0.0,1417,Dry,16.670000076293945,0.0,7.150000095367432,10.300000190734863,-2.299999952316284,0.0,0.0,14,14.0,-3.930000066757202,645.9998168945312,0.0,7.128900527954102,04/16/2019 02:00:00
3950,9.899999618530273,0.782997190952301,0.0,-0.0,0.0,4.0,103020.0,1.0,0.0,1417,Dry,14.220000267028809,0.0,7.21999979019165,9.800000190734863,0.699999988079071,0.0,0.0,14,10.899999618530273,-3.7300000190734863,422.1307678222656,1.0,11.022404670715332,04/16/2019 03:00:00
3950,9.199999809265137,1.138671875,0.0,-0.0,0.0,2.5999999046325684,103050.0,0.0,0.0,1417,Dry,11.699999809265137,0.0,7.360000133514404,9.100000381469727,1.100000023841858,0.0,0.0,14,9.0,-3.740000009536743,23.611040115356445,1.0,7.289999008178711,04/16/2019 04:00:00
3950,8.0,1.3990222215652466,0.0,-0.0,0.0,2.5999999046325684,103100.0,0.0,0.0,1417,Dry,10.420000076293945,0.0,7.710000038146973,8.0,1.399999976158142,0.0,0.0,14,7.0,-3.490000009536743,0.0,1.0,11.69640064239502,04/16/2019 05:00:00
3950,6.699999809265137,0.8096808195114136,0.0,-0.0,0.0,2.799999952316284,103159.0,0.0,0.0,1417,Dry,9.329999923706055,0.0,7.989999771118164,6.699999809265137,0.800000011920929,0.0,0.0,14,5.699999809265137,-3.509999990463257,0.0,1.0,13.176900863647461,04/16/2019 06:00:00
3932,5.5,-0.7540775537490845,0.0,-0.0,0.0,2.4000000953674316,103220.0,0.0,0.0,1417,Dry,8.390000343322754,0.0,8.15999984741211,5.5,-0.800000011920929,0.0,0.0,14,4.599999904632568,-3.5199999809265137,0.0,1.0,14.364103317260742,04/16/2019 07:00:00
3950,4.599999904632568,-0.9858411550521851,0.0,-0.0,0.0,2.299999952316284,103280.0,0.0,0.0,1417,Dry,7.329999923706055,0.0,8.199999809265137,4.599999904632568,-1.0,0.0,0.0,14,3.5,-4.230000019073486,0.0,1.0,14.668899536132812,04/16/2019 08:00:00
3932,3.9000000953674316,-1.25472891330719,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1417,Dry,5.619999885559082,0.0,7.820000171661377,3.9000000953674316,-1.2999999523162842,0.0,0.0,14,2.700000047683716,-4.139999866485596,0.0,1.0,8.526398658752441,04/16/2019 09:00:00
3950,3.0,-1.7304877042770386,0.0,-0.0,0.0,2.299999952316284,103370.0,0.0,0.0,1417,Dry,5.579999923706055,0.0,8.270000457763672,3.0,-1.7999999523162842,0.0,0.0,14,2.0999999046325684,-4.449999809265137,0.0,1.0,12.110400199890137,04/16/2019 10:00:00
3932,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,2.0999999046325684,103380.0,0.0,0.0,1417,Dry,5.809999942779541,0.0,8.800000190734863,2.299999952316284,-2.0,0.0,0.0,14,1.5,-5.039999961853027,0.0,1.0,18.576099395751953,04/16/2019 11:00:00
3950,1.5,-2.436831474304199,0.0,-0.0,0.0,1.5,103370.0,0.0,0.0,1417,Dry,4.059999942779541,0.0,7.920000076293945,1.5,-2.5,0.0,0.0,14,0.699999988079071,-5.400000095367432,0.0,1.0,11.289599418640137,04/16/2019 12:00:00
3950,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,1.7999999523162842,103390.0,0.0,0.0,1417,Dry,2.9800000190734863,0.0,7.53000020980835,0.800000011920929,-3.0,0.0,0.0,14,0.10000000149011612,-5.019999980926514,0.0,1.0,8.294400215148926,04/16/2019 13:00:00
3950,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,1.399999976158142,103409.0,0.0,0.0,1417,Dry,2.859999895095825,0.0,7.699999809265137,1.399999976158142,-2.200000047683716,0.0,0.0,14,-0.6000000238418579,-5.659999847412109,0.0,1.0,11.971600532531738,04/16/2019 14:00:00
3950,1.899999976158142,-1.5191125869750977,0.0,-0.0,0.0,1.600000023841858,103430.0,0.0,0.0,1417,Dry,2.309999942779541,0.0,7.28000020980835,1.899999976158142,-1.600000023841858,0.0,0.0,14,0.10000000149011612,-4.239999771118164,284.06488037109375,0.0,4.884099960327148,04/16/2019 15:00:00
3950,2.5999999046325684,-1.55504310131073,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1417,Dry,4.059999942779541,0.0,7.099999904632568,2.5999999046325684,-1.600000023841858,0.0,0.0,14,3.700000047683716,-2.490000009536743,579.6260986328125,0.0,0.129599928855896,04/16/2019 16:00:00
3950,5.199999809265137,-0.41326385736465454,0.0,-0.0,0.0,1.899999976158142,103459.0,0.0,0.0,1417,Dry,7.619999885559082,0.0,6.96999979019165,5.199999809265137,-0.5,0.0,0.0,14,8.699999809265137,-2.0,723.6508178710938,0.0,1.1663998365402222,04/16/2019 17:00:00
3950,7.800000190734863,1.20963716506958,0.0,-0.0,0.0,2.4000000953674316,103490.0,0.0,0.0,1417,Dry,11.760000228881836,0.0,6.920000076293945,7.800000190734863,1.100000023841858,0.0,0.0,14,14.300000190734863,-2.1600000858306885,800.96630859375,0.0,6.451599597930908,04/16/2019 18:00:00
3950,10.399999618530273,2.261289119720459,0.0,-0.0,0.0,2.799999952316284,103509.0,1.0,0.0,1417,Dry,15.430000305175781,0.0,6.690000057220459,10.300000190734863,2.200000047683716,0.0,0.0,14,19.5,-1.9199999570846558,844.4754028320312,0.0,16.564897537231445,04/16/2019 19:00:00
3950,11.800000190734863,1.4485349655151367,0.0,-0.0,0.0,2.9000000953674316,103509.0,3.0,0.0,1417,Dry,18.520000457763672,0.0,6.670000076293945,11.800000190734863,1.399999976158142,0.0,0.0,14,25.200000762939453,-1.4299999475479126,867.7031860351562,0.0,44.62240219116211,04/16/2019 20:00:00
3950,13.100000381469727,2.642476797103882,0.0,-0.0,0.0,2.799999952316284,103490.0,4.0,0.0,1417,Dry,20.600000381469727,0.0,6.610000133514404,13.0,2.5999999046325684,0.0,0.0,14,28.200000762939453,-0.5400000214576721,876.4730224609375,0.0,57.760005950927734,04/16/2019 21:00:00
3950,13.100000381469727,0.16439494490623474,0.0,-0.0,0.0,2.4000000953674316,103470.0,1.0,0.0,1417,Dry,23.18000030517578,0.0,6.489999771118164,13.0,0.10000000149011612,0.0,0.0,14,20.399999618530273,-0.46000000834465027,872.7456665039062,0.0,7.7284040451049805,04/16/2019 22:00:00
3950,14.199999809265137,1.8160675764083862,0.0,-0.0,0.0,1.7999999523162842,103430.0,3.0,0.0,1417,Dry,24.209999084472656,0.0,6.460000038146973,14.199999809265137,1.7999999523162842,0.0,0.0,14,28.700000762939453,-0.6499999761581421,855.7139282226562,0.0,20.160114288330078,04/16/2019 23:00:00
3950,15.5,3.3152167797088623,0.0,-0.0,0.0,1.5,103370.0,3.0,0.0,1417,Dry,24.5,0.0,6.510000228881836,15.5,3.200000047683716,0.0,0.0,14,28.200000762939453,1.4600000381469727,821.3695068359375,0.0,13.6900053024292,04/17/2019 00:00:00
3950,16.600000381469727,4.9463419914245605,0.0,-0.0,0.0,1.7000000476837158,103300.0,2.0,0.0,1417,Dry,23.790000915527344,0.0,6.510000228881836,16.5,4.900000095367432,0.0,0.0,14,27.100000381469727,0.6899999976158142,760.082763671875,0.0,10.956096649169922,04/17/2019 01:00:00
3950,15.600000381469727,5.511196613311768,0.0,-0.0,0.0,3.299999952316284,103290.0,5.0,0.0,1417,Dry,20.799999237060547,0.0,6.599999904632568,15.5,5.5,0.0,0.0,14,24.399999618530273,1.7599999904632568,649.2492065429688,0.0,12.960002899169922,04/17/2019 02:00:00
